T_bandwidth_calibration,T_compute_device,T_compute_edge,T_compute_s,T_d2e,T_d_compute,T_device_edge_roundtrip,T_e_compute,T_node_edge,T_queue_s,T_total,T_worker_elapsed_s,actual_start_at_utc,barrier_ready_at_utc,barrier_release_at_utc,cloud_exit_check,cloud_exit_head_compute,cloud_queue,cloud_segment_compute,confidence,d2e_transport,decision_id,decision_version,device_compute,difficulty,e2c_transport,edge_exit_check,edge_exit_head_compute,edge_queue,edge_segment_compute,executed_segments_by_node,exit_boundary_id,exit_id,exit_location,is_correct,label,objective_alpha,objective_beta,observed_accuracy,observed_latency,observed_utility,prediction,request_id,request_seq,request_trace,sample_id,sample_index,source_index,start_skew_s,total_latency,unattributed_overhead,user_id
0.0,0.00022265902953222394,0.010727100001531653,0.010727100001531653,0.25861431901648757,0.00022265902953222394,0.2722659190185368,0.010727100001531653,0.013651600002049236,0.0013804999980493449,0.2726168700028211,0.01080050000018673,1784705869.6023438,1784705869.3513877,1784705869.6013877,0.0,0.0,0.0,0.0,0.9794290661811829,0.25861431901648757,warm-2dev-resnet50-cifar10-20260722-153506:v4,4,0.00022265902953222394,unknown,0.0,0.00026000000070780516,0.0007420999972964637,0.0013804999980493449,0.009045699996931944,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7]}",8,after_layer2,edge,True,9,1.0,5.0,1.0,0.2726168700028211,-0.36308435001410544,9,f86dd70221c3490191d7ee3fc559d143,90,"{'device_compute': 0.00022265902953222394, 'd2e_transport': 0.25861431901648757, 'edge_queue': 0.0013804999980493449, 'edge_segment_compute': 0.009045699996931944, 'edge_exit_head_compute': 0.0007420999972964637, 'edge_exit_check': 0.00026000000070780516, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.2726168700028211, 'unattributed_overhead': 0.0023515919638157357, 'request_id': 'f86dd70221c3490191d7ee3fc559d143', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer2', 'exit_boundary_id': 8, 'exit_location': 'edge', 'confidence': 0.9794290661811829, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00022265902953222394}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7], 'queue_s': 0.0013804999980493449, 'segment_compute_s': 0.009045699996931944, 'exit_head_compute_s': 0.0007420999972964637, 'exit_check_s': 0.00026000000070780516, 'worker_elapsed_s': 0.01080050000018673}], 'sample_id': 'balanced_009_0000_00001359', 'label': 9, 'correct': True, 'observed_utility': -0.36308435001410544}",balanced_009_0000_00001359,90,1359,0.0009560585021972656,0.2726168700028211,0.0023515919638157357,1
0.0,7.903395453467965e-05,0.017663999999058433,0.017663999999058433,0.2153918629810505,7.903395453467965e-05,0.23689796298276633,0.017663999999058433,0.021506100001715822,0.0021769999984826427,0.2370382539811544,0.017743600001267623,1784705870.671963,1784705870.420932,1784705870.670932,0.0,0.0,0.0,0.0,0.9980071187019348,0.2153918629810505,warm-2dev-resnet50-cifar10-20260722-153506:v5,5,7.903395453467965e-05,unknown,0.0,0.0004126999992877245,0.0008765000020503066,0.0021769999984826427,0.01546530000268831,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.2370382539811544,-0.18519126990577206,9,d95de42b441749bba2f5c7bd99851a9c,91,"{'device_compute': 7.903395453467965e-05, 'd2e_transport': 0.2153918629810505, 'edge_queue': 0.0021769999984826427, 'edge_segment_compute': 0.01546530000268831, 'edge_exit_head_compute': 0.0008765000020503066, 'edge_exit_check': 0.0004126999992877245, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.2370382539811544, 'unattributed_overhead': 0.0026358570430602413, 'request_id': 'd95de42b441749bba2f5c7bd99851a9c', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9980071187019348, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 7.903395453467965e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0021769999984826427, 'segment_compute_s': 0.01546530000268831, 'exit_head_compute_s': 0.0008765000020503066, 'exit_check_s': 0.0004126999992877245, 'worker_elapsed_s': 0.017743600001267623}], 'sample_id': 'balanced_009_0001_00001387', 'label': 9, 'correct': True, 'observed_utility': -0.18519126990577206}",balanced_009_0001_00001387,91,1387,0.0010309219360351562,0.2370382539811544,0.0026358570430602413,1
0.0,0.00021687999833375216,0.04607119999855058,0.04607119999855058,0.26696619799986365,0.00021687999833375216,0.3159523979993537,0.04607119999855058,0.048986199999490054,0.0013676999988092575,0.3162974219885655,0.046148100002028514,1784705871.7136927,1784705871.4623463,1784705871.7123463,0.0,0.0,0.0,0.0,0.8460895419120789,0.26696619799986365,warm-2dev-resnet50-cifar10-20260722-153506:v5,5,0.00021687999833375216,unknown,0.0,0.00037349999911384657,0.0030111000014585443,0.0013676999988092575,0.03809209999963059,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.3162974219885655,-0.5814871099428274,9,f7c15e81051948a1880d180093fb479f,92,"{'device_compute': 0.00021687999833375216, 'd2e_transport': 0.26696619799986365, 'edge_queue': 0.0013676999988092575, 'edge_segment_compute': 0.03809209999963059, 'edge_exit_head_compute': 0.0030111000014585443, 'edge_exit_check': 0.00037349999911384657, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.3162974219885655, 'unattributed_overhead': 0.006269943991355831, 'request_id': 'f7c15e81051948a1880d180093fb479f', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.8460895419120789, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00021687999833375216}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0013676999988092575, 'segment_compute_s': 0.03809209999963059, 'exit_head_compute_s': 0.0030111000014585443, 'exit_check_s': 0.00037349999911384657, 'worker_elapsed_s': 0.046148100002028514}], 'sample_id': 'balanced_009_0002_00001916', 'label': 9, 'correct': True, 'observed_utility': -0.5814871099428274}",balanced_009_0002_00001916,92,1916,0.0013463497161865234,0.3162974219885655,0.006269943991355831,1
0.0,0.00023052800679579377,0.12219250000271131,0.12219250000271131,0.194465994991333,0.00023052800679579377,0.32273539499146864,0.12219250000271131,0.12826940000013565,0.0038088000001152977,0.3230878440081142,0.12223420000009355,1784705872.8319237,1784705872.5805037,1784705872.8305037,0.0,0.0,0.0,0.0,0.9938147068023682,0.194465994991333,warm-2dev-resnet50-cifar10-20260722-153506:v5,5,0.00023052800679579377,unknown,0.0,0.0003818000004685018,0.004484099998080637,0.0038088000001152977,0.10474009999597911,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.3230878440081142,-0.615439220040571,9,358d256e273e4830a4b984b50e2b4f64,93,"{'device_compute': 0.00023052800679579377, 'd2e_transport': 0.194465994991333, 'edge_queue': 0.0038088000001152977, 'edge_segment_compute': 0.10474009999597911, 'edge_exit_head_compute': 0.004484099998080637, 'edge_exit_check': 0.0003818000004685018, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.3230878440081142, 'unattributed_overhead': 0.01497652101534186, 'request_id': '358d256e273e4830a4b984b50e2b4f64', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9938147068023682, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00023052800679579377}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0038088000001152977, 'segment_compute_s': 0.10474009999597911, 'exit_head_compute_s': 0.004484099998080637, 'exit_check_s': 0.0003818000004685018, 'worker_elapsed_s': 0.12223420000009355}], 'sample_id': 'balanced_009_0003_00004297', 'label': 9, 'correct': True, 'observed_utility': -0.615439220040571}",balanced_009_0003_00004297,93,4297,0.0014200210571289062,0.3230878440081142,0.01497652101534186,1
0.0,0.00021808501332998276,0.07203220000155852,0.07203220000155852,0.22553672402864322,0.00021808501332998276,0.3707253240281716,0.07203220000155852,0.14518859999952838,0.07162670000252547,0.37106286705238745,0.07210069999928237,1784705873.909006,1784705873.657679,1784705873.907679,0.0,0.0,0.0,0.0,0.9983964562416077,0.22553672402864322,warm-2dev-resnet50-cifar10-20260722-153506:v5,5,0.00021808501332998276,unknown,0.0,0.0005051000007370021,0.002267500000016298,0.07162670000252547,0.06441400000403519,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,9,1.0,5.0,1.0,0.37106286705238745,-0.8553143352619372,9,fa2eca547c6b487b9599a78c266feba3,94,"{'device_compute': 0.00021808501332998276, 'd2e_transport': 0.22553672402864322, 'edge_queue': 0.07162670000252547, 'edge_segment_compute': 0.06441400000403519, 'edge_exit_head_compute': 0.002267500000016298, 'edge_exit_check': 0.0005051000007370021, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.37106286705238745, 'unattributed_overhead': 0.006494758003100287, 'request_id': 'fa2eca547c6b487b9599a78c266feba3', 'user_id': 1, 'prediction': 9, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9983964562416077, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00021808501332998276}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.07162670000252547, 'segment_compute_s': 0.06441400000403519, 'exit_head_compute_s': 0.002267500000016298, 'exit_check_s': 0.0005051000007370021, 'worker_elapsed_s': 0.07210069999928237}], 'sample_id': 'balanced_009_0004_00004779', 'label': 9, 'correct': True, 'observed_utility': -0.8553143352619372}",balanced_009_0004_00004779,94,4779,0.0013270378112792969,0.37106286705238745,0.006494758003100287,1
0.0,0.0001976040075533092,0.04704479999782052,0.04704479999782052,0.2285541790042771,0.0001976040075533092,0.2787525790045038,0.04704479999782052,0.050198400000226684,0.0013134000000718515,0.2791053810506128,0.04712110000036773,1784705875.0303211,1784705874.77898,1784705875.02898,0.0,0.0,0.0,0.0,0.9834234714508057,0.2285541790042771,warm-2dev-resnet50-cifar10-20260722-153506:v5,5,0.0001976040075533092,unknown,0.0,0.0003704999980982393,0.002429900003335206,0.0013134000000718515,0.040977399999974295,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.2791053810506128,-0.3955269052530639,9,fe8aab8814b64fdbb5221266bce753fd,95,"{'device_compute': 0.0001976040075533092, 'd2e_transport': 0.2285541790042771, 'edge_queue': 0.0013134000000718515, 'edge_segment_compute': 0.040977399999974295, 'edge_exit_head_compute': 0.002429900003335206, 'edge_exit_check': 0.0003704999980982393, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.2791053810506128, 'unattributed_overhead': 0.0052623980373027734, 'request_id': 'fe8aab8814b64fdbb5221266bce753fd', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9834234714508057, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.0001976040075533092}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0013134000000718515, 'segment_compute_s': 0.040977399999974295, 'exit_head_compute_s': 0.002429900003335206, 'exit_check_s': 0.0003704999980982393, 'worker_elapsed_s': 0.04712110000036773}], 'sample_id': 'balanced_009_0005_00006198', 'label': 9, 'correct': True, 'observed_utility': -0.3955269052530639}",balanced_009_0005_00006198,95,6198,0.001341104507446289,0.2791053810506128,0.0052623980373027734,1
0.0,0.00021676899632439017,0.054199600002903026,0.054199600002903026,0.18076763401040807,0.00021676899632439017,0.23837493400787935,0.054199600002903026,0.05760729999747127,0.001269999997020932,0.23871843900997192,0.05427310000231955,1784705876.1081653,1784705875.8563988,1784705876.1063988,0.0,0.0,0.0,0.0,0.9719187021255493,0.18076763401040807,warm-2dev-resnet50-cifar10-20260722-153506:v5,5,0.00021676899632439017,unknown,0.0,0.0007942000011098571,0.001738799997838214,0.001269999997020932,0.04751449999821489,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.23871843900997192,-0.19359219504985958,9,2b0b1ea0d3e14eb1bf6f25ec91c275e3,96,"{'device_compute': 0.00021676899632439017, 'd2e_transport': 0.18076763401040807, 'edge_queue': 0.001269999997020932, 'edge_segment_compute': 0.04751449999821489, 'edge_exit_head_compute': 0.001738799997838214, 'edge_exit_check': 0.0007942000011098571, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.23871843900997192, 'unattributed_overhead': 0.006416536009055562, 'request_id': '2b0b1ea0d3e14eb1bf6f25ec91c275e3', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9719187021255493, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00021676899632439017}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.001269999997020932, 'segment_compute_s': 0.04751449999821489, 'exit_head_compute_s': 0.001738799997838214, 'exit_check_s': 0.0007942000011098571, 'worker_elapsed_s': 0.05427310000231955}], 'sample_id': 'balanced_009_0006_00007639', 'label': 9, 'correct': True, 'observed_utility': -0.19359219504985958}",balanced_009_0006_00007639,96,7639,0.0017664432525634766,0.23871843900997192,0.006416536009055562,1
0.0,0.00021580600878223777,0.01839519999703043,0.01839519999703043,0.23806597699513077,0.00021580600878223777,0.25941617699572816,0.01839519999703043,0.021350200000597397,0.0014038999979675282,0.25975668197497725,0.01846980000118492,1784705877.1320932,1784705876.8806756,1784705877.1306756,0.0,0.0,0.0,0.0,0.9241865873336792,0.23806597699513077,warm-2dev-resnet50-cifar10-20260722-153506:v5,5,0.00021580600878223777,unknown,0.0,0.00039819999801693484,0.0008903999987524003,0.0014038999979675282,0.016136100002768217,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.25975668197497725,-0.2987834098748863,9,23a73f1d7c104f80a448f0b417a320af,97,"{'device_compute': 0.00021580600878223777, 'd2e_transport': 0.23806597699513077, 'edge_queue': 0.0014038999979675282, 'edge_segment_compute': 0.016136100002768217, 'edge_exit_head_compute': 0.0008903999987524003, 'edge_exit_check': 0.00039819999801693484, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.25975668197497725, 'unattributed_overhead': 0.002646298973559169, 'request_id': '23a73f1d7c104f80a448f0b417a320af', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9241865873336792, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00021580600878223777}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0014038999979675282, 'segment_compute_s': 0.016136100002768217, 'exit_head_compute_s': 0.0008903999987524003, 'exit_check_s': 0.00039819999801693484, 'worker_elapsed_s': 0.01846980000118492}], 'sample_id': 'balanced_009_0007_00007799', 'label': 9, 'correct': True, 'observed_utility': -0.2987834098748863}",balanced_009_0007_00007799,97,7799,0.0014176368713378906,0.25975668197497725,0.002646298973559169,1
0.0,7.88120087236166e-05,0.017854300000180956,0.017854300000180956,0.19524033902416704,7.88120087236166e-05,0.21598593902308494,0.017854300000180956,0.020745599998917896,0.0013513000012608245,0.21612526703393087,0.017929800000274554,1784705878.201461,1784705877.9504576,1784705878.2004576,0.0,0.0,0.0,0.0,0.9596041440963745,0.19524033902416704,warm-2dev-resnet50-cifar10-20260722-153506:v5,5,7.88120087236166e-05,unknown,0.0,0.0003891000014846213,0.0008546999997633975,0.0013513000012608245,0.01571739999417332,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.21612526703393087,-0.08062633516965434,9,12b24c4f6ad64e019a539d32f099b2dd,98,"{'device_compute': 7.88120087236166e-05, 'd2e_transport': 0.19524033902416704, 'edge_queue': 0.0013513000012608245, 'edge_segment_compute': 0.01571739999417332, 'edge_exit_head_compute': 0.0008546999997633975, 'edge_exit_check': 0.0003891000014846213, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.21612526703393087, 'unattributed_overhead': 0.0024936160043580458, 'request_id': '12b24c4f6ad64e019a539d32f099b2dd', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9596041440963745, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 7.88120087236166e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0013513000012608245, 'segment_compute_s': 0.01571739999417332, 'exit_head_compute_s': 0.0008546999997633975, 'exit_check_s': 0.0003891000014846213, 'worker_elapsed_s': 0.017929800000274554}], 'sample_id': 'balanced_009_0008_00008116', 'label': 9, 'correct': True, 'observed_utility': -0.08062633516965434}",balanced_009_0008_00008116,98,8116,0.0010035037994384766,0.21612526703393087,0.0024936160043580458,1
0.0,0.00019756698748096824,0.018115299997589318,0.018115299997589318,0.20031764397936058,0.00019756698748096824,0.22136074397712946,0.018115299997589318,0.021043099997768877,0.001352200000837911,0.221676325018052,0.01818990000174381,1784705879.1770039,1784705878.925663,1784705879.175663,0.0,0.0,0.0,0.0,0.9848870635032654,0.20031764397936058,warm-2dev-resnet50-cifar10-20260722-153506:v5,5,0.00019756698748096824,unknown,0.0,0.0004149999949731864,0.0008858000001055188,0.001352200000837911,0.015872399999352638,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.221676325018052,-0.10838162509026006,9,71badf151bf943b4906ee9337d8ec5ed,99,"{'device_compute': 0.00019756698748096824, 'd2e_transport': 0.20031764397936058, 'edge_queue': 0.001352200000837911, 'edge_segment_compute': 0.015872399999352638, 'edge_exit_head_compute': 0.0008858000001055188, 'edge_exit_check': 0.0004149999949731864, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.221676325018052, 'unattributed_overhead': 0.0026357140559412073, 'request_id': '71badf151bf943b4906ee9337d8ec5ed', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9848870635032654, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00019756698748096824}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.001352200000837911, 'segment_compute_s': 0.015872399999352638, 'exit_head_compute_s': 0.0008858000001055188, 'exit_check_s': 0.0004149999949731864, 'worker_elapsed_s': 0.01818990000174381}], 'sample_id': 'balanced_009_0009_00008426', 'label': 9, 'correct': True, 'observed_utility': -0.10838162509026006}",balanced_009_0009_00008426,99,8426,0.0013408660888671875,0.221676325018052,0.0026357140559412073,1
