T_bandwidth_calibration,T_compute_device,T_compute_edge,T_compute_s,T_d2e,T_d_compute,T_device_edge_roundtrip,T_e_compute,T_node_edge,T_queue_s,T_total,T_worker_elapsed_s,actual_start_at_utc,barrier_ready_at_utc,barrier_release_at_utc,cloud_exit_check,cloud_exit_head_compute,cloud_queue,cloud_segment_compute,confidence,d2e_transport,decision_id,decision_version,device_compute,difficulty,e2c_transport,edge_exit_check,edge_exit_head_compute,edge_queue,edge_segment_compute,executed_segments_by_node,exit_boundary_id,exit_id,exit_location,is_correct,label,objective_alpha,objective_beta,observed_accuracy,observed_latency,observed_utility,prediction,request_id,request_seq,request_trace,sample_id,sample_index,source_index,start_skew_s,total_latency,unattributed_overhead,user_id
0.0,3.277700307080522e-05,0.04977080000026035,0.04977080000026035,0.3204313499991258,3.277700307080522e-05,0.4132684500000323,0.04977080000026035,0.0928371000009065,0.04136130000188132,0.41332576400236576,0.04980950000026496,1784712065.8065016,1784712065.4060667,1784712065.8061724,0.0,0.0,0.0,0.0,0.9991766810417175,0.3204313499991258,warm-3dev-resnet50-cifar10-20260722-171808:v4,4,3.277700307080522e-05,unknown,0.0,0.0005794999997306149,0.002095500003633788,0.04136130000188132,0.043962800005829195,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,8,1.0,5.0,1.0,0.41332576400236576,-1.0666288200118288,8,3e2c390e24b149d1b17055349856276a,86,"{'device_compute': 3.277700307080522e-05, 'd2e_transport': 0.3204313499991258, 'edge_queue': 0.04136130000188132, 'edge_segment_compute': 0.043962800005829195, 'edge_exit_head_compute': 0.002095500003633788, 'edge_exit_check': 0.0005794999997306149, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.41332576400236576, 'unattributed_overhead': 0.004862536989094224, 'request_id': '3e2c390e24b149d1b17055349856276a', 'user_id': 0, 'prediction': 8, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9991766810417175, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.277700307080522e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.04136130000188132, 'segment_compute_s': 0.043962800005829195, 'exit_head_compute_s': 0.002095500003633788, 'exit_check_s': 0.0005794999997306149, 'worker_elapsed_s': 0.04980950000026496}], 'sample_id': 'balanced_008_0006_00005990', 'label': 8, 'correct': True, 'observed_utility': -1.0666288200118288}",balanced_008_0006_00005990,86,5990,0.0003292560577392578,0.41332576400236576,0.004862536989094224,0
0.0,3.264800034230575e-05,0.05225350000182516,0.05225350000182516,0.22849027699703583,3.264800034230575e-05,0.3342732769997383,0.05225350000182516,0.10578300000270247,0.05191990000093938,0.3343311650023679,0.05229409999810741,1784712067.0283523,1784712066.692649,1784712067.027682,0.0,0.0,0.0,0.0,0.9993988275527954,0.22849027699703583,warm-3dev-resnet50-cifar10-20260722-171808:v4,4,3.264800034230575e-05,unknown,0.0,0.0005376000008254778,0.002101300000504125,0.05191990000093938,0.04576420000375947,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,8,1.0,5.0,1.0,0.3343311650023679,-0.6716558250118396,8,e71e12b3985f4df3acccd8f48d701893,87,"{'device_compute': 3.264800034230575e-05, 'd2e_transport': 0.22849027699703583, 'edge_queue': 0.05191990000093938, 'edge_segment_compute': 0.04576420000375947, 'edge_exit_head_compute': 0.002101300000504125, 'edge_exit_check': 0.0005376000008254778, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.3343311650023679, 'unattributed_overhead': 0.005485239998961333, 'request_id': 'e71e12b3985f4df3acccd8f48d701893', 'user_id': 0, 'prediction': 8, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9993988275527954, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.264800034230575e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.05191990000093938, 'segment_compute_s': 0.04576420000375947, 'exit_head_compute_s': 0.002101300000504125, 'exit_check_s': 0.0005376000008254778, 'worker_elapsed_s': 0.05229409999810741}], 'sample_id': 'balanced_008_0007_00006466', 'label': 8, 'correct': True, 'observed_utility': -0.6716558250118396}",balanced_008_0007_00006466,87,6466,0.0006701946258544922,0.3343311650023679,0.005485239998961333,0
0.0,3.3314998290734366e-05,0.05798010000216891,0.05798010000216891,0.18051625299995067,3.3314998290734366e-05,0.244644452999637,0.05798010000216891,0.06412819999968633,0.004306200000428362,0.2447022870001092,0.05809749999752967,1784712068.0809023,1784712067.8301098,1784712068.0801098,0.0,0.0,0.0,0.0,0.9575377106666565,0.18051625299995067,warm-3dev-resnet50-cifar10-20260722-171808:v4,4,3.3314998290734366e-05,unknown,0.0,0.0003773000025830697,0.0033997000027738977,0.004306200000428362,0.04725030000554398,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,8,1.0,5.0,1.0,0.2447022870001092,-0.22351143500054604,8,c65096fdb92a4f45a786925d60b7666d,88,"{'device_compute': 3.3314998290734366e-05, 'd2e_transport': 0.18051625299995067, 'edge_queue': 0.004306200000428362, 'edge_segment_compute': 0.04725030000554398, 'edge_exit_head_compute': 0.0033997000027738977, 'edge_exit_check': 0.0003773000025830697, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.2447022870001092, 'unattributed_overhead': 0.008819218990538502, 'request_id': 'c65096fdb92a4f45a786925d60b7666d', 'user_id': 0, 'prediction': 8, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9575377106666565, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.3314998290734366e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.004306200000428362, 'segment_compute_s': 0.04725030000554398, 'exit_head_compute_s': 0.0033997000027738977, 'exit_check_s': 0.0003773000025830697, 'worker_elapsed_s': 0.05809749999752967}], 'sample_id': 'balanced_008_0008_00008393', 'label': 8, 'correct': True, 'observed_utility': -0.22351143500054604}",balanced_008_0008_00008393,88,8393,0.0007925033569335938,0.2447022870001092,0.008819218990538502,0
0.0,3.327800004626624e-05,0.06627819999994244,0.06627819999994244,0.22302422000211664,3.327800004626624e-05,0.2940003200019419,0.06627819999994244,0.07097609999982524,0.002166199999919627,0.2940586719996645,0.06640239999978803,1784712069.2095206,1784712068.7829692,1784712069.20878,0.0,0.0,0.0,0.0,0.940896213054657,0.22302422000211664,warm-3dev-resnet50-cifar10-20260722-171808:v4,4,3.327800004626624e-05,unknown,0.0,0.0003890999978466425,0.0029491000022972003,0.002166199999919627,0.05534679999254877,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,8,1.0,5.0,1.0,0.2940586719996645,-0.47029335999832256,8,75ebe9b869584b4e9b0aa088d6b8cad8,89,"{'device_compute': 3.327800004626624e-05, 'd2e_transport': 0.22302422000211664, 'edge_queue': 0.002166199999919627, 'edge_segment_compute': 0.05534679999254877, 'edge_exit_head_compute': 0.0029491000022972003, 'edge_exit_check': 0.0003890999978466425, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.2940586719996645, 'unattributed_overhead': 0.010149974004889373, 'request_id': '75ebe9b869584b4e9b0aa088d6b8cad8', 'user_id': 0, 'prediction': 8, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.940896213054657, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.327800004626624e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.002166199999919627, 'segment_compute_s': 0.05534679999254877, 'exit_head_compute_s': 0.0029491000022972003, 'exit_check_s': 0.0003890999978466425, 'worker_elapsed_s': 0.06640239999978803}], 'sample_id': 'balanced_008_0009_00008608', 'label': 8, 'correct': True, 'observed_utility': -0.47029335999832256}",balanced_008_0009_00008608,89,8608,0.0007405281066894531,0.2940586719996645,0.010149974004889373,0
0.0,3.1963001674739644e-05,0.022655599997960962,0.022655599997960962,0.24706261500250548,3.1963001674739644e-05,0.2761889150024217,0.022655599997960962,0.029126299999916228,0.004829200002859579,0.27624571100022877,0.022711199999321252,1784712070.364537,1784712069.9721074,1784712070.3638875,0.0,0.0,0.0,0.0,0.9794290661811829,0.24706261500250548,warm-3dev-resnet50-cifar10-20260722-171808:v4,4,3.1963001674739644e-05,unknown,0.0,0.00023159999909694307,0.001079499998013489,0.004829200002859579,0.01849239999501151,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7]}",8,after_layer2,edge,True,9,1.0,5.0,1.0,0.27624571100022877,-0.38122855500114383,9,7ef2267bba5f44a7811139545df88256,90,"{'device_compute': 3.1963001674739644e-05, 'd2e_transport': 0.24706261500250548, 'edge_queue': 0.004829200002859579, 'edge_segment_compute': 0.01849239999501151, 'edge_exit_head_compute': 0.001079499998013489, 'edge_exit_check': 0.00023159999909694307, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.27624571100022877, 'unattributed_overhead': 0.004518433001067024, 'request_id': '7ef2267bba5f44a7811139545df88256', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer2', 'exit_boundary_id': 8, 'exit_location': 'edge', 'confidence': 0.9794290661811829, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.1963001674739644e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7], 'queue_s': 0.004829200002859579, 'segment_compute_s': 0.01849239999501151, 'exit_head_compute_s': 0.001079499998013489, 'exit_check_s': 0.00023159999909694307, 'worker_elapsed_s': 0.022711199999321252}], 'sample_id': 'balanced_009_0000_00001359', 'label': 9, 'correct': True, 'observed_utility': -0.38122855500114383}",balanced_009_0000_00001359,90,1359,0.0006494522094726562,0.27624571100022877,0.004518433001067024,0
0.0,4.438900214154273e-05,0.07055039999977453,0.07055039999977453,0.18453739199685515,4.438900214154273e-05,0.26074709199747304,0.07055039999977453,0.07620970000061789,0.0027520000003278255,0.26082372100063367,0.07069269999919925,1784712071.3814602,1784712071.1306052,1784712071.3806052,0.0,0.0,0.0,0.0,0.9980071187019348,0.18453739199685515,warm-3dev-resnet50-cifar10-20260722-171808:v4,4,4.438900214154273e-05,unknown,0.0,0.0005980999994790182,0.0032109000021591783,0.0027520000003278255,0.058351800002128584,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.26082372100063367,-0.30411860500316834,9,ef904fb70c374a438e8fa88ba7da10f6,91,"{'device_compute': 4.438900214154273e-05, 'd2e_transport': 0.18453739199685515, 'edge_queue': 0.0027520000003278255, 'edge_segment_compute': 0.058351800002128584, 'edge_exit_head_compute': 0.0032109000021591783, 'edge_exit_check': 0.0005980999994790182, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.26082372100063367, 'unattributed_overhead': 0.01132913999754237, 'request_id': 'ef904fb70c374a438e8fa88ba7da10f6', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9980071187019348, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.438900214154273e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0027520000003278255, 'segment_compute_s': 0.058351800002128584, 'exit_head_compute_s': 0.0032109000021591783, 'exit_check_s': 0.0005980999994790182, 'worker_elapsed_s': 0.07069269999919925}], 'sample_id': 'balanced_009_0001_00001387', 'label': 9, 'correct': True, 'observed_utility': -0.30411860500316834}",balanced_009_0001_00001387,91,1387,0.0008549690246582031,0.26082372100063367,0.01132913999754237,0
0.0,4.494400127441622e-05,0.03898689999914495,0.03898689999914495,0.366261023998959,4.494400127441622e-05,0.4090167239992297,0.03898689999914495,0.042755700000270735,0.00218239999958314,0.40909405699858326,0.03905699999813805,1784712082.6191535,1784712082.3684597,1784712082.6184597,0.0,0.0,0.0,0.0,0.8665271997451782,0.366261023998959,warm-3dev-resnet50-cifar10-20260722-171808:v4,4,4.494400127441622e-05,unknown,0.0,0.00025830000231508166,0.0036800000016228296,0.00218239999958314,0.028016499996738276,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7]}",8,after_layer2,edge,True,9,1.0,5.0,1.0,0.40909405699858326,-1.0454702849929163,9,bc2fc0aee3374c638176d95972cf1965,92,"{'device_compute': 4.494400127441622e-05, 'd2e_transport': 0.366261023998959, 'edge_queue': 0.00218239999958314, 'edge_segment_compute': 0.028016499996738276, 'edge_exit_head_compute': 0.0036800000016228296, 'edge_exit_check': 0.00025830000231508166, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.40909405699858326, 'unattributed_overhead': 0.008650888998090522, 'request_id': 'bc2fc0aee3374c638176d95972cf1965', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer2', 'exit_boundary_id': 8, 'exit_location': 'edge', 'confidence': 0.8665271997451782, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.494400127441622e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7], 'queue_s': 0.00218239999958314, 'segment_compute_s': 0.028016499996738276, 'exit_head_compute_s': 0.0036800000016228296, 'exit_check_s': 0.00025830000231508166, 'worker_elapsed_s': 0.03905699999813805}], 'sample_id': 'balanced_009_0002_00001916', 'label': 9, 'correct': True, 'observed_utility': -1.0454702849929163}",balanced_009_0002_00001916,92,1916,0.0006937980651855469,0.40909405699858326,0.008650888998090522,0
0.0,4.2759002099046484e-05,0.0709374999969441,0.0709374999969441,0.4099129610003729,4.2759002099046484e-05,0.5435730610006431,0.0709374999969441,0.13366010000027018,0.06073860000105924,0.5436478939991503,0.07097710000016377,1784712083.76653,1784712083.515981,1784712083.765981,0.0,0.0,0.0,0.0,0.9938147068023682,0.4099129610003729,warm-3dev-resnet50-cifar10-20260722-171808:v4,4,4.2759002099046484e-05,unknown,0.0,0.0003512999974191189,0.0027569999947445467,0.06073860000105924,0.05742510000709444,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.5436478939991503,-1.7182394699957513,9,ac58d4903d544e68a81bd798298cf7a5,93,"{'device_compute': 4.2759002099046484e-05, 'd2e_transport': 0.4099129610003729, 'edge_queue': 0.06073860000105924, 'edge_segment_compute': 0.05742510000709444, 'edge_exit_head_compute': 0.0027569999947445467, 'edge_exit_check': 0.0003512999974191189, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.5436478939991503, 'unattributed_overhead': 0.012420173996360973, 'request_id': 'ac58d4903d544e68a81bd798298cf7a5', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9938147068023682, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.2759002099046484e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.06073860000105924, 'segment_compute_s': 0.05742510000709444, 'exit_head_compute_s': 0.0027569999947445467, 'exit_check_s': 0.0003512999974191189, 'worker_elapsed_s': 0.07097710000016377}], 'sample_id': 'balanced_009_0003_00004297', 'label': 9, 'correct': True, 'observed_utility': -1.7182394699957513}",balanced_009_0003_00004297,93,4297,0.0005490779876708984,0.5436478939991503,0.012420173996360973,0
0.0,4.559299850370735e-05,0.08313780000025872,0.08313780000025872,0.37156991000301787,4.559299850370735e-05,0.558274610000808,0.08313780000025872,0.18670469999779016,0.10210089999964111,0.5583539430008386,0.08327809999900637,1784712085.0667255,1784712084.8158655,1784712085.0658655,0.0,0.0,0.0,0.0,0.9983964562416077,0.37156991000301787,warm-3dev-resnet50-cifar10-20260722-171808:v4,4,4.559299850370735e-05,unknown,0.0,0.00031490000037592836,0.0015265999973053113,0.10210089999964111,0.07166350000625243,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,9,1.0,5.0,1.0,0.5583539430008386,-1.7917697150041931,9,0f60ed7cfb3a496ba74c448146b61526,94,"{'device_compute': 4.559299850370735e-05, 'd2e_transport': 0.37156991000301787, 'edge_queue': 0.10210089999964111, 'edge_segment_compute': 0.07166350000625243, 'edge_exit_head_compute': 0.0015265999973053113, 'edge_exit_check': 0.00031490000037592836, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.5583539430008386, 'unattributed_overhead': 0.011132539995742263, 'request_id': '0f60ed7cfb3a496ba74c448146b61526', 'user_id': 0, 'prediction': 9, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9983964562416077, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.559299850370735e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.10210089999964111, 'segment_compute_s': 0.07166350000625243, 'exit_head_compute_s': 0.0015265999973053113, 'exit_check_s': 0.00031490000037592836, 'worker_elapsed_s': 0.08327809999900637}], 'sample_id': 'balanced_009_0004_00004779', 'label': 9, 'correct': True, 'observed_utility': -1.7917697150041931}",balanced_009_0004_00004779,94,4779,0.0008599758148193359,0.5583539430008386,0.011132539995742263,0
0.0,4.5758999476674944e-05,0.04063739999764948,0.04063739999764948,0.35178928099776385,4.5758999476674944e-05,0.3962527809999301,0.04063739999764948,0.044463500002166256,0.0014159000020299572,0.39633252099883975,0.040704299997742055,1784712086.3142571,1784712086.0633965,1784712086.3133965,0.0,0.0,0.0,0.0,0.9834234714508057,0.35178928099776385,warm-3dev-resnet50-cifar10-20260722-171808:v4,4,4.5758999476674944e-05,unknown,0.0,0.00044470000284491107,0.0022577999989152886,0.0014159000020299572,0.03275300000314019,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.39633252099883975,-0.9816626049941988,9,e1ee06b8e42d4a8493936bb6bf3df279,95,"{'device_compute': 4.5758999476674944e-05, 'd2e_transport': 0.35178928099776385, 'edge_queue': 0.0014159000020299572, 'edge_segment_compute': 0.03275300000314019, 'edge_exit_head_compute': 0.0022577999989152886, 'edge_exit_check': 0.00044470000284491107, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.39633252099883975, 'unattributed_overhead': 0.007626080994668882, 'request_id': 'e1ee06b8e42d4a8493936bb6bf3df279', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9834234714508057, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.5758999476674944e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0014159000020299572, 'segment_compute_s': 0.03275300000314019, 'exit_head_compute_s': 0.0022577999989152886, 'exit_check_s': 0.00044470000284491107, 'worker_elapsed_s': 0.040704299997742055}], 'sample_id': 'balanced_009_0005_00006198', 'label': 9, 'correct': True, 'observed_utility': -0.9816626049941988}",balanced_009_0005_00006198,95,6198,0.0008606910705566406,0.39633252099883975,0.007626080994668882,0
